  0.99081359172383199      ,   7.0000000000000000      ,   2.0200000000000000      ,  -1.1865349307657036E-003
  0.99081359172383199      ,   7.0000000000000000      ,   2.1000000000000001      ,  -2.0435247013928515E-003
  0.99081359172383199      ,   7.0000000000000000      ,   2.1400000000000001      ,  -2.4629645124213950E-003
  0.99081359172383199      ,   7.0000000000000000      ,   2.1800000000000002      ,  -2.8826242586790785E-003
  0.99081359172383199      ,   7.0000000000000000      ,   2.2300000000000000      ,  -3.4016127574488242E-003
  0.99081359172383199      ,   7.0000000000000000      ,   2.2900000000000000      ,  -4.0304799035318362E-003
  0.99081359172383199      ,   7.0000000000000000      ,   2.3700000000000001      ,  -4.8453745159238171E-003
  0.99081359172383199      ,   7.0000000000000000      ,   2.5000000000000000      ,  -6.0243707069762564E-003
  0.99081359172383199      ,   7.0000000000000000      ,   2.6499999999999999      ,  -7.0149310104933305E-003
  0.99081359172383199      ,   7.0000000000000000      ,   2.7999999999999998      ,  -7.4598322671020623E-003
  0.99081359172383199      ,   7.0000000000000000      ,   3.0000000000000000      ,  -7.1800434759681508E-003
  0.99081359172383199      ,   7.0000000000000000      ,   3.2500000000000000      ,  -6.9867736551875170E-003
  0.99081359172383199      ,   7.0000000000000000      ,   3.5000000000000000      ,  -1.6461050593327475E-002
  0.99081359172383199      ,   7.0000000000000000      ,   3.7500000000000000      ,                       NaN
  0.99081359172383199      ,   7.0000000000000000      ,   4.0000000000000000      ,                       NaN
  0.99081359172383199      ,   8.0000000000000000      ,   1.5500000000000000      ,   2.2448444156125930E-002
  0.99081359172383199      ,   8.0000000000000000      ,   1.6499999999999999      ,   1.0981756448070701E-002
  0.99081359172383199      ,   8.0000000000000000      ,   1.7500000000000000      ,   5.4271058096267977E-003
  0.99081359172383199      ,   8.0000000000000000      ,   1.8500000000000001      ,   2.6558583079766551E-003
  0.99081359172383199      ,   8.0000000000000000      ,   1.9500000000000000      ,   1.0754625419737152E-003
  0.99081359172383199      ,   8.0000000000000000      ,   2.0200000000000000      ,   2.4354879524091100E-004
  0.99081359172383199      ,   8.0000000000000000      ,   2.1000000000000001      ,  -6.2113984039130488E-004
  0.99081359172383199      ,   8.0000000000000000      ,   2.1400000000000001      ,  -1.0459636374270942E-003
  0.99081359172383199      ,   8.0000000000000000      ,   2.1800000000000002      ,  -1.4717217056743892E-003
  0.99081359172383199      ,   8.0000000000000000      ,   2.2300000000000000      ,  -2.0052412364520156E-003
  0.99081359172383199      ,   8.0000000000000000      ,   2.2900000000000000      ,  -2.6439996905316954E-003
  0.99081359172383199      ,   8.0000000000000000      ,   2.3700000000000001      ,  -3.4681734259438546E-003
  0.99081359172383199      ,   8.0000000000000000      ,   2.5000000000000000      ,  -4.6671235499591290E-003
  0.99081359172383199      ,   8.0000000000000000      ,   2.6499999999999999      ,  -5.6709906544848421E-003
  0.99081359172383199      ,   8.0000000000000000      ,   2.7999999999999998      ,  -6.1212120840819506E-003
  0.99081359172383199      ,   8.0000000000000000      ,   3.0000000000000000      ,  -5.8133605609627381E-003
  0.99081359172383199      ,   8.0000000000000000      ,   3.2500000000000000      ,  -5.4326929191735873E-003
  0.99081359172383199      ,   8.0000000000000000      ,   3.5000000000000000      ,  -1.4398808505340033E-002
  0.99081359172383199      ,   8.0000000000000000      ,   3.7500000000000000      ,                       NaN
  0.99081359172383199      ,   8.0000000000000000      ,   4.0000000000000000      ,                       NaN
  0.99081359172383199      ,   9.5000000000000000      ,   1.5500000000000000      ,   2.3206122070135421E-002
  0.99081359172383199      ,   9.5000000000000000      ,   1.6499999999999999      ,   1.1732416964061076E-002
  0.99081359172383199      ,   9.5000000000000000      ,   1.7500000000000000      ,   6.1677197696318187E-003
  0.99081359172383199      ,   9.5000000000000000      ,   1.8500000000000001      ,   3.3846015729769308E-003
  0.99081359172383199      ,   9.5000000000000000      ,   1.9500000000000000      ,   1.7898952899714771E-003
  0.99081359172383199      ,   9.5000000000000000      ,   2.0200000000000000      ,   9.4605920024670720E-004
  0.99081359172383199      ,   9.5000000000000000      ,   2.1000000000000001      ,   6.4775311627573995E-005
  0.99081359172383199      ,   9.5000000000000000      ,   2.1400000000000001      ,  -3.6713458642972929E-004
  0.99081359172383199      ,   9.5000000000000000      ,   2.1800000000000002      ,  -8.0095092069593088E-004
  0.99081359172383199      ,   9.5000000000000000      ,   2.2300000000000000      ,  -1.3451724354410222E-003
  0.99081359172383199      ,   9.5000000000000000      ,   2.2900000000000000      ,  -1.9945664075300962E-003
  0.99081359172383199      ,   9.5000000000000000      ,   2.3700000000000001      ,  -2.8373069059457467E-003
  0.99081359172383199      ,   9.5000000000000000      ,   2.5000000000000000      ,  -4.0663295809597599E-003
  0.99081359172383199      ,   9.5000000000000000      ,   2.6499999999999999      ,  -5.1038834144686573E-003
  0.99081359172383199      ,   9.5000000000000000      ,   2.7999999999999998      ,  -5.5866113411012219E-003
  0.99081359172383199      ,   9.5000000000000000      ,   3.0000000000000000      ,  -5.3264319909787361E-003
  0.99081359172383199      ,   9.5000000000000000      ,   3.2500000000000000      ,  -4.9141687661792277E-003
  0.99081359172383199      ,   9.5000000000000000      ,   3.5000000000000000      ,  -1.3673117125328038E-002
  0.99081359172383199      ,   9.5000000000000000      ,   3.7500000000000000      ,                       NaN
  0.99081359172383199      ,   9.5000000000000000      ,   4.0000000000000000      ,                       NaN
  0.99081359172383199      ,   11.000000000000000      ,   1.5500000000000000      ,   2.3467616601109881E-002
  0.99081359172383199      ,   11.000000000000000      ,   1.6499999999999999      ,   1.1988308952051330E-002
  0.99081359172383199      ,   11.000000000000000      ,   1.7500000000000000      ,   6.4173759316296097E-003
  0.99081359172383199      ,   11.000000000000000      ,   1.8500000000000001      ,   3.6269247479784328E-003
  0.99081359172383199      ,   11.000000000000000      ,   1.9500000000000000      ,   2.0242651699903802E-003
  0.99081359172383199      ,   11.000000000000000      ,   2.0200000000000000      ,   1.1738844972496443E-003
  0.99081359172383199      ,   11.000000000000000      ,   2.1000000000000001      ,   2.8542836660888637E-004
  0.99081359172383199      ,   11.000000000000000      ,   2.1400000000000001      ,  -1.5233069943926258E-004
  0.99081359172383199      ,   11.000000000000000      ,   2.1800000000000002      ,  -5.9052354668148732E-004
  0.99081359172383199      ,   11.000000000000000      ,   2.2300000000000000      ,  -1.1399459324422101E-003
  0.99081359172383199      ,   11.000000000000000      ,   2.2900000000000000      ,  -1.7972667685178245E-003
  0.99081359172383199      ,   11.000000000000000      ,   2.3700000000000001      ,  -2.6493201749249184E-003
  0.99081359172383199      ,   11.000000000000000      ,   2.5000000000000000      ,  -3.8925705599499594E-003
  0.99081359172383199      ,   11.000000000000000      ,   2.6499999999999999      ,  -4.9475496864966884E-003
  0.99081359172383199      ,   11.000000000000000      ,   2.7999999999999998      ,  -5.4486046620921269E-003
  0.99081359172383199      ,   11.000000000000000      ,   3.0000000000000000      ,  -5.2089038159821854E-003
  0.99081359172383199      ,   11.000000000000000      ,   3.2500000000000000      ,  -4.8034474771886382E-003
  0.99081359172383199      ,   11.000000000000000      ,   3.5000000000000000      ,  -1.3457621673345632E-002
  0.99081359172383199      ,   11.000000000000000      ,   3.7500000000000000      ,                       NaN
  0.99081359172383199      ,   11.000000000000000      ,   4.0000000000000000      ,                       NaN
   1.0000000000000000      ,   1.8000000000000000      ,   1.5500000000000000      ,   6.0944329229751162     
   1.0000000000000000      ,   1.8000000000000000      ,   1.6499999999999999      ,   7.3533845960270652     
   1.0000000000000000      ,   1.8000000000000000      ,   1.7500000000000000      ,   8.8592266022676363     
   1.0000000000000000      ,   1.8000000000000000      ,   1.8500000000000001      ,   10.651248504965965     
   1.0000000000000000      ,   1.8000000000000000      ,   1.9500000000000000      ,   12.802856877368965     
   1.0000000000000000      ,   1.8000000000000000      ,   2.0200000000000000      ,   14.597839306979255     
   1.0000000000000000      ,   1.8000000000000000      ,   2.1000000000000001      ,   17.057321378799610     
   1.0000000000000000      ,   1.8000000000000000      ,   2.1400000000000001      ,                       NaN
   1.0000000000000000      ,   1.8000000000000000      ,   2.1800000000000002      ,   20.120490152344310     
   1.0000000000000000      ,   1.8000000000000000      ,   2.2300000000000000      ,                       NaN
   1.0000000000000000      ,   1.8000000000000000      ,   2.2900000000000000      ,   25.742986260305472     
   1.0000000000000000      ,   1.8000000000000000      ,   2.3700000000000001      ,   31.345736573351076     
   1.0000000000000000      ,   1.8000000000000000      ,   2.5000000000000000      ,   44.893309515439050     
   1.0000000000000000      ,   1.8000000000000000      ,   2.6499999999999999      ,   72.751784268162524     
   1.0000000000000000      ,   1.8000000000000000      ,   2.7999999999999998      ,                       NaN
   1.0000000000000000      ,   1.8000000000000000      ,   3.0000000000000000      ,                       NaN
   1.0000000000000000      ,   1.8000000000000000      ,   3.2500000000000000      ,                       NaN
   1.0000000000000000      ,   1.8000000000000000      ,   3.5000000000000000      ,                       NaN
   1.0000000000000000      ,   1.8000000000000000      ,   3.7500000000000000      ,   52.062468432836042     
   1.0000000000000000      ,   1.8000000000000000      ,   4.0000000000000000      ,   25.858916754435263     
   1.0000000000000000      ,   2.0000000000000000      ,   1.5500000000000000      ,   2.9685363015261288     
   1.0000000000000000      ,   2.0000000000000000      ,   1.6499999999999999      ,   3.6242084297630544     
   1.0000000000000000      ,   2.0000000000000000      ,   1.7500000000000000      ,   4.4273544546006276     
   1.0000000000000000      ,   2.0000000000000000      ,   1.8500000000000001      ,   5.4012760787539680     
   1.0000000000000000      ,   2.0000000000000000      ,   1.9500000000000000      ,   6.5722749266819678     
   1.0000000000000000      ,   2.0000000000000000      ,   2.0200000000000000      ,   7.5239423875382423     
   1.0000000000000000      ,   2.0000000000000000      ,   2.1000000000000001      ,   8.7591288204686322     
   1.0000000000000000      ,   2.0000000000000000      ,   2.1400000000000001      ,   9.4410476697645827     
   1.0000000000000000      ,   2.0000000000000000      ,   2.1800000000000002      ,   10.169966593568329     
   1.0000000000000000      ,   2.0000000000000000      ,   2.2300000000000000      ,   11.154285194799565     
   1.0000000000000000      ,   2.0000000000000000      ,   2.2900000000000000      ,   12.460662323581477     
   1.0000000000000000      ,   2.0000000000000000      ,   2.3700000000000001      ,   14.474118809322050     
   1.0000000000000000      ,   2.0000000000000000      ,   2.5000000000000000      ,   18.726454469799041     
   1.0000000000000000      ,   2.0000000000000000      ,   2.6499999999999999      ,   26.187037221224507     
   1.0000000000000000      ,   2.0000000000000000      ,   2.7999999999999998      ,   38.733144337441900     
   1.0000000000000000      ,   2.0000000000000000      ,   3.0000000000000000      ,   72.665441583466020     
   1.0000000000000000      ,   2.0000000000000000      ,   3.2500000000000000      ,                       NaN
   1.0000000000000000      ,   2.0000000000000000      ,   3.5000000000000000      ,                       NaN
   1.0000000000000000      ,   2.0000000000000000      ,   3.7500000000000000      ,                       NaN
